timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742383737.971643,-24.0,-97.0,351.0,,-0.6368777476013712,-0.6189135314263998,-1.8401888158570086,0.06666666666666667,-0.13333333333333333,-0.06666666666666667
1742383737.991952,-24.0,-97.0,351.0,,-0.7648777476013713,-0.6289135314263996,-1.9850183226889453,0.06666666666666667,-0.1,-0.06666666666666667
1742383738.012163,-24.0,-97.0,351.0,,-0.7058777476013702,-0.5699135314263994,-1.906276939777967,0.06666666666666667,-0.1,-0.1
1742383738.032348,-24.0,-97.0,351.0,,-0.6958777476013704,-0.5409135314263995,-1.9066529651304749,0.06666666666666667,-0.1,-0.03333333333333333
1742383738.0525079,-24.0,-96.0,351.0,,-0.8532597935627617,-0.4719135314263996,-1.8618798223063044,0.03333333333333333,-0.06666666666666667,-0.03333333333333333
1742383738.072726,-24.0,-96.0,351.0,,-0.9112597935627615,-0.5109135314264002,-1.7682042367203223,0.03333333333333333,-0.06666666666666667,-0.0
1742383738.0931034,-24.0,-96.0,351.0,,-0.8042597935627622,-0.5209135314264,-1.7221443549033713,0.03333333333333333,-0.03333333333333333,-0.0
1742383738.1132994,-24.0,-96.0,351.0,,-1.0392597935627617,-0.5009135314263995,-1.6434616244881353,0.0,-0.1,-0.0
1742383738.1335313,-24.0,-96.0,351.0,,-0.9902597935627622,-0.4719135314263996,-1.7759969998939353,0.0,-0.1,-0.03333333333333333
1742383738.1541724,-25.0,-96.0,351.0,,-0.9112597935627615,-0.2671148523237381,-1.577481558998519,0.0,-0.06666666666666667,-0.03333333333333333
1742383738.1744914,-25.0,-95.0,351.0,,-0.927669988280023,-0.3061148523237378,-1.2846250193829185,0.0,-0.06666666666666667,-0.0
1742383738.1947234,-25.0,-95.0,351.0,,-0.8206699882800237,-0.42411485232373813,-1.4681771338297231,0.0,-0.1,-0.0
1742383738.215064,-25.0,-95.0,351.0,,-0.7316699882800233,-0.5711148523237375,-1.6882945474921902,0.0,-0.03333333333333333,-0.0
1742383738.2352622,-25.0,-95.0,351.0,,-0.7316699882800233,-0.5511148523237379,-1.7651723489837816,0.03333333333333333,0.0,-0.03333333333333333
1742383738.2554142,-25.0,-95.0,351.0,,-0.8696699882800232,-0.4341148523237379,-2.0692777810224783,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1742383738.2756157,-25.0,-95.0,351.0,,-0.8206699882800237,-0.41411485232373746,-2.240193278376201,0.03333333333333333,-0.03333333333333333,-0.0
1742383738.2958055,-25.0,-95.0,351.0,,-0.8396699882800238,-0.40411485232373767,-2.4716151131401785,0.03333333333333333,0.0,-0.0
1742383738.3160338,-25.0,-95.0,351.0,,-0.8496699882800236,-0.5321148523237378,-2.428593827167224,0.03333333333333333,0.0,-0.0
1742383738.3362575,-25.0,-95.0,351.0,,-0.8496699882800236,-0.6401148523237374,-2.0208291240491034,0.06666666666666667,0.0,-0.0
1742383738.3564358,-25.0,-95.0,351.0,,-0.9376699882800228,-0.46311485232373784,-1.823831586385023,0.06666666666666667,0.0,-0.0
1742383738.3766203,-25.0,-95.0,351.0,,-0.8786699882800235,-0.36511485232373797,-1.7462474733601694,0.06666666666666667,0.0,-0.0
1742383738.3968236,-25.0,-95.0,351.0,,-1.0066699882800236,-0.40411485232373767,-1.6753078877976235,0.03333333333333333,0.0,0.03333333333333333
1742383738.4170513,-25.0,-95.0,351.0,,-1.1336699882800243,-0.3941148523237379,-1.7829193900980655,0.03333333333333333,0.0,-0.0
1742383738.4372342,-25.0,-95.0,351.0,,-0.8886699882800233,-0.5321148523237378,-1.9899078901423732,0.03333333333333333,0.0,-0.0
1742383738.4573991,-25.0,-95.0,351.0,,-0.9576699882800241,-0.5121148523237382,-1.7464681589307125,0.06666666666666667,0.06666666666666667,-0.0
1742383738.4800942,-25.0,-95.0,351.0,,-1.124669988280024,-0.33611485232373806,-1.6868620262564904,0.06666666666666667,0.03333333333333333,-0.0
1742383738.5003755,-25.0,-95.0,351.0,,-1.1336699882800243,-0.36511485232373797,-1.9415851197160143,0.0,0.0,0.03333333333333333
1742383738.5205786,-25.0,-95.0,351.0,,-1.1636699882800237,-0.5711148523237375,-2.2835083933578133,0.0,0.0,0.03333333333333333
1742383738.5408201,-25.0,-95.0,351.0,,-1.0266699882800232,-0.5321148523237378,-1.9445848520460558,0.06666666666666667,0.06666666666666667,-0.0
1742383738.5609944,-25.0,-95.0,351.0,,-1.0266699882800232,-0.5321148523237378,-1.9445848520460558,0.06666666666666667,0.06666666666666667,-0.0
1742383738.5813212,-25.0,-95.0,351.0,,-1.1736699882800234,-0.4831148523237374,-2.1344775157648703,0.03333333333333333,0.0,0.03333333333333333
1742383738.6019464,-25.0,-96.0,351.0,,-1.1172597935627628,-0.5711148523237375,-2.706637294944464,0.06666666666666667,-0.03333333333333333,0.03333333333333333
1742383738.6222875,-25.0,-96.0,351.0,,-1.1172597935627628,-0.5711148523237375,-2.706637294944464,0.06666666666666667,-0.03333333333333333,0.03333333333333333
1742383738.6428328,-25.0,-96.0,351.0,,-1.059259793562763,-0.4931148523237381,-2.2611380003581996,0.1,0.0,-0.0
1742383738.6630132,-25.0,-96.0,351.0,,-0.9702597935627626,-0.3941148523237379,-1.96516460589535,0.06666666666666667,0.0,-0.0
1742383738.6832328,-25.0,-96.0,351.0,,-0.9702597935627626,-0.3941148523237379,-1.96516460589535,0.06666666666666667,0.0,-0.0
1742383738.7035463,-25.0,-96.0,351.0,,-0.7942597935627624,-0.5511148523237379,-1.8865914459088717,0.03333333333333333,0.0,-0.0
1742383738.7237878,-25.0,-96.0,351.0,,-0.5392597935627617,-0.6981148523237382,-1.7467156557136723,0.06666666666666667,0.0,0.03333333333333333
1742383738.7442977,-25.0,-96.0,351.0,,-0.5392597935627617,-0.6981148523237382,-1.7467156557136723,0.06666666666666667,0.0,0.03333333333333333
1742383738.7645268,-25.0,-96.0,351.0,,-0.5092597935627623,-0.7381148523237382,-1.9703952172648287,0.1,0.06666666666666667,0.06666666666666667
1742383738.7847464,-25.0,-96.0,351.0,,-0.7062597935627615,-0.6491148523237378,-1.799624490268427,0.1,0.06666666666666667,0.06666666666666667
1742383738.8051083,-25.0,-96.0,350.0,,-0.8432597935627619,-0.5321148523237378,-1.7186485536195057,0.1,0.03333333333333333,0.1
1742383738.8254015,-25.0,-96.0,350.0,,-0.8432597935627619,-0.5321148523237378,-1.7186485536195057,0.1,0.03333333333333333,0.1
1742383738.8460357,-24.0,-96.0,350.0,,-0.8822597935627616,-0.6879135314263998,-1.5089710171764346,0.06666666666666667,0.0,0.13333333333333333
1742383738.866368,-24.0,-96.0,350.0,,-0.8822597935627616,-0.6879135314263998,-1.5089710171764346,0.06666666666666667,0.0,0.13333333333333333
1742383738.8869636,-24.0,-96.0,350.0,,-1.059259793562763,-0.35391353142640014,-1.7484169384594908,0.1,0.1,0.06666666666666667
1742383738.9072676,-24.0,-96.0,350.0,,-1.2942597935627624,-0.31491353142639955,-1.291690312060573,0.03333333333333333,0.06666666666666667,0.1
1742383738.9277558,-24.0,-96.0,350.0,,-1.2942597935627624,-0.31491353142639955,-1.291690312060573,0.03333333333333333,0.06666666666666667,0.1
1742383738.9482245,-24.0,-96.0,351.0,,-0.49025979356276217,-0.7559135314264003,-1.2922896737335452,0.0,0.0,0.1
1742383738.96842,-24.0,-96.0,351.0,,0.04974020643723698,-1.1189135314263998,-0.922423282081105,0.03333333333333333,0.13333333333333333,0.1
1742383738.988668,-24.0,-96.0,351.0,,0.04974020643723698,-1.1189135314263998,-0.922423282081105,0.03333333333333333,0.13333333333333333,0.1
1742383739.0090754,-23.0,-95.0,353.0,,-0.427669988280023,-0.8059276295202245,-1.1574289682804944,0.0,0.06666666666666667,0.2
1742383739.0296557,-22.0,-95.0,354.0,,-0.6536699882800239,-0.9051093185899028,-1.1699386421236695,0.0,0.06666666666666667,0.23333333333333334
1742383739.0502646,-22.0,-95.0,354.0,,-0.6536699882800239,-0.9051093185899028,-1.1699386421236695,0.0,0.06666666666666667,0.23333333333333334
1742383739.0704663,-22.0,-95.0,354.0,,-0.5456699882800233,-0.6301093185899025,-1.0948145694762612,-0.03333333333333333,0.13333333333333333,0.26666666666666666
1742383739.0907178,-21.0,-95.0,354.0,,-0.7416699882800231,-0.5934104149606041,-1.088998531073421,-0.06666666666666667,0.16666666666666666,0.3
1742383739.1109173,-21.0,-95.0,354.0,,-0.8106699882800239,-0.41641041496060405,-1.4497455262342207,-0.1,0.2,0.3
1742383739.131282,-21.0,-95.0,355.0,,-0.927669988280023,-0.6324104149606038,-2.3286019162108014,-0.1,0.23333333333333334,0.23333333333333334
1742383739.1514804,-20.0,-95.0,355.0,,-0.6826699882800238,-0.8317823939751898,-2.49323363595492,0.0,0.3,0.16666666666666666
1742383739.1754043,-20.0,-95.0,355.0,,-0.6826699882800238,-0.8317823939751898,-2.49323363595492,0.0,0.3,0.16666666666666666
1742383739.1955948,-20.0,-96.0,355.0,,-0.8432597935627619,-0.5087823939751894,-2.509903638325751,0.0,0.3333333333333333,0.2
1742383739.2159653,-20.0,-96.0,356.0,,-0.6862597935627619,-0.6657823939751895,-3.042742069668704,0.0,0.23333333333333334,0.2
1742383739.236158,-20.0,-97.0,356.0,,-0.4898777476013709,-0.7637823939751893,-3.5058716413634436,0.03333333333333333,0.23333333333333334,0.13333333333333333
1742383739.2563465,-20.0,-97.0,356.0,,-0.5198777476013703,-0.4397823939751895,-3.187880820106299,0.06666666666666667,0.3,0.06666666666666667
1742383739.2765727,-19.0,-97.0,356.0,,-0.803877747601371,-0.42517640477529284,-2.909417117106744,0.0,0.3,0.13333333333333333
1742383739.2968233,-19.0,-98.0,356.0,,-0.9685297543548046,-0.48317640477529267,-2.9520634224497577,0.0,0.26666666666666666,0.16666666666666666
1742383739.3170185,-19.0,-98.0,356.0,,-1.0175297543548059,-0.6701764047752925,-3.377462609796792,0.0,0.2,0.16666666666666666
1742383739.3374481,-19.0,-98.0,356.0,,-1.2225297543548042,-0.5131764047752925,-3.892523241345607,0.06666666666666667,0.23333333333333334,0.1
1742383739.3583214,-19.0,-98.0,356.0,,-1.3795297543548042,0.006823595224707546,-3.5276948127219274,0.06666666666666667,0.3,0.03333333333333333
1742383739.3785365,-19.0,-99.0,356.0,,-1.6392226212383019,-0.013176404775292472,-3.4787783649519266,-0.03333333333333333,0.3,0.13333333333333333
1742383739.3987439,-19.0,-99.0,356.0,,-1.815222621238303,-0.45417640477529275,-4.0822837724528735,-0.06666666666666667,0.23333333333333334,0.2
1742383739.420605,-18.0,-99.0,357.0,,-1.7762226212383023,-0.9495432851817656,-4.4174915491295135,0.0,0.13333333333333333,0.16666666666666666
1742383739.4408073,-18.0,-99.0,357.0,,-0.6192226212383023,-0.4985432851817655,-5.536848962112386,0.16666666666666666,0.13333333333333333,0.06666666666666667
1742383739.4612222,-18.0,-99.0,357.0,,-0.6192226212383023,-0.4985432851817655,-5.536848962112386,0.16666666666666666,0.13333333333333333,0.06666666666666667
1742383739.4815555,-18.0,-98.0,357.0,,-0.8015297543548048,-0.16554328518176575,-5.9249157236495185,0.13333333333333333,0.13333333333333333,0.06666666666666667
1742383739.5018148,-17.0,-98.0,357.0,,-0.7815297543548052,-0.1618335766699519,-5.183548825153423,0.06666666666666667,0.06666666666666667,0.06666666666666667
1742383739.5220706,-17.0,-98.0,357.0,,-0.7815297543548052,-0.1618335766699519,-5.183548825153423,0.06666666666666667,0.06666666666666667,0.06666666666666667
1742383739.5422497,-17.0,-98.0,357.0,,-0.7035297543548058,-0.024833576669951896,-4.756948519576568,0.06666666666666667,0.0,0.06666666666666667
1742383739.56242,-17.0,-99.0,357.0,,-0.9332226212383024,0.19116642333004785,-5.82736673215657,0.1,0.0,0.1
1742383739.5828333,-17.0,-99.0,357.0,,-0.9332226212383024,0.19116642333004785,-5.82736673215657,0.1,0.0,0.1
1742383739.603037,-17.0,-99.0,357.0,,-1.041222621238303,0.14216642333004792,-6.363493535448734,0.2,0.03333333333333333,-0.0
1742383739.6234803,-17.0,-99.0,356.0,,-0.8842226212383029,0.730166423330048,-5.799282708360592,0.1,0.2,-0.0
1742383739.6437328,-17.0,-99.0,356.0,,-0.8842226212383029,0.730166423330048,-5.799282708360592,0.1,0.2,-0.0
1742383739.663923,-17.0,-99.0,356.0,,-0.8842226212383029,0.730166423330048,-5.799282708360592,0.1,0.2,-0.0
1742383739.6841648,-17.0,-99.0,356.0,,-1.0212226212383033,0.16116642333004805,-6.954745386005046,0.06666666666666667,0.0,0.03333333333333333
1742383739.7043638,-16.0,-99.0,356.0,,-0.9332226212383024,0.066002460564762,-7.262373410932767,0.16666666666666666,-0.03333333333333333,-0.06666666666666667
1742383739.7245572,-16.0,-99.0,356.0,,-0.4912226212383022,0.14400246056476185,-6.622153151573243,0.2,0.06666666666666667,-0.06666666666666667
1742383739.7449286,-16.0,-99.0,356.0,,-0.8842226212383029,0.037002460564762085,-6.002943091138249,0.06666666666666667,0.06666666666666667,0.06666666666666667
1742383739.7653902,-16.0,-99.0,356.0,,-0.8842226212383029,0.037002460564762085,-6.002943091138249,0.06666666666666667,0.06666666666666667,0.06666666666666667
1742383739.7857153,-16.0,-99.0,356.0,,-0.8842226212383029,0.16400246056476186,-6.295059219087221,0.06666666666666667,0.0,-0.03333333333333333
1742383739.805881,-16.0,-99.0,356.0,,-0.6392226212383019,-0.11999753943523794,-6.014629830481603,0.1,0.06666666666666667,-0.0
1742383739.82609,-16.0,-99.0,356.0,,-0.6392226212383019,-0.11999753943523794,-6.014629830481603,0.1,0.06666666666666667,-0.0
1742383739.8469522,-16.0,-100.0,355.0,,-0.9149640570497599,0.0070024605647618365,-5.733765752776847,0.16666666666666666,0.13333333333333333,-0.0
1742383739.8671598,-16.0,-100.0,355.0,,-1.1399640570497596,0.3310024605647617,-5.768441976409815,0.13333333333333333,0.1,-0.0
1742383739.887335,-16.0,-100.0,355.0,,-1.1399640570497596,0.3310024605647617,-5.768441976409815,0.13333333333333333,0.1,-0.0
1742383739.90748,-16.0,-101.0,355.0,,-1.0397626696215845,0.07600246056476179,-5.937106709944688,0.0,-0.03333333333333333,-0.0
1742383739.927639,-16.0,-101.0,355.0,,-0.7757626696215851,-0.08099753943523824,-6.017080606821757,0.0,-0.03333333333333333,-0.0
1742383739.948024,-16.0,-101.0,355.0,,-0.7757626696215851,-0.08099753943523824,-6.017080606821757,0.0,-0.03333333333333333,-0.0
1742383739.9683928,-16.0,-101.0,355.0,,-0.7757626696215851,-0.22799753943523804,-6.209344266608673,0.03333333333333333,0.0,-0.0
1742383739.9885836,-16.0,-101.0,355.0,,-1.0207626696215844,-0.10999753943523816,-5.837194538910692,0.06666666666666667,0.0,-0.03333333333333333
1742383740.009707,-16.0,-101.0,355.0,,-1.0207626696215844,-0.10999753943523816,-5.837194538910692,0.06666666666666667,0.0,-0.03333333333333333
1742383740.0299377,-16.0,-101.0,355.0,,-0.8537626696215845,-0.12999753943523817,-5.732984503318654,0.0,-0.03333333333333333,-0.03333333333333333
1742383740.0505178,-16.0,-101.0,355.0,,-0.7167626696215841,-0.36499753943523805,-6.011093558556898,0.0,-0.03333333333333333,-0.0
1742383740.070922,-16.0,-101.0,355.0,,-0.7167626696215841,-0.36499753943523805,-6.011093558556898,0.0,-0.03333333333333333,-0.0
1742383740.0911222,-16.0,-101.0,355.0,,-1.088762669621584,-0.1789975394352381,-5.927553720287279,0.0,-0.1,-0.0
1742383740.1112502,-16.0,-101.0,355.0,,-1.059762669621584,-0.15999753943523798,-5.728954963711623,-0.03333333333333333,-0.2,-0.0
1742383740.1317992,-16.0,-101.0,355.0,,-0.7167626696215841,-0.49299753943523816,-5.9249157236495185,-0.03333333333333333,-0.23333333333333334,-0.0
1742383740.1519933,-16.0,-101.0,355.0,,-0.2947626696215835,-0.6499975394352382,-5.656571591405351,0.06666666666666667,-0.03333333333333333,-0.0
1742383740.1721802,-16.0,-101.0,355.0,,-0.5397626696215845,-0.453997539435238,-4.683091934450012,0.06666666666666667,0.06666666666666667,-0.03333333333333333
1742383740.1924188,-17.0,-101.0,355.0,,-0.8637626696215843,-0.08383357666995206,-4.2282786902723775,0.0,-0.03333333333333333,-0.0
1742383740.212651,-17.0,-100.0,355.0,,-0.77696405704976,-0.1618335766699519,-4.564185219347288,-0.03333333333333333,-0.13333333333333333,0.03333333333333333
1742383740.2328753,-17.0,-100.0,356.0,,-0.41396405704976047,-0.44683357666995205,-4.974833414296292,-0.03333333333333333,-0.13333333333333333,0.06666666666666667
1742383740.2531633,-17.0,-99.0,356.0,,-0.3932226212383032,-0.6038335766699521,-4.7842923494301814,0.0,-0.06666666666666667,0.03333333333333333
1742383740.2733688,-17.0,-99.0,356.0,,-0.5702226212383028,-0.495833576669952,-4.566702190111862,0.03333333333333333,0.0,-0.0
1742383740.293526,-17.0,-99.0,356.0,,-0.560222621238303,-0.3578335766699521,-4.51697510815953,0.03333333333333333,0.0,-0.0
1742383740.3137257,-17.0,-99.0,356.0,,-0.6482226212383022,-0.3778335766699521,-4.514410425757716,0.06666666666666667,0.0,-0.0
1742383740.333928,-17.0,-99.0,356.0,,-0.7952226212383025,-0.30883357666995215,-4.6465753782355925,0.06666666666666667,0.0,-0.03333333333333333
1742383740.3542848,-17.0,-99.0,356.0,,-0.8252226212383018,-0.29983357666995225,-4.9229195890320385,0.13333333333333333,-0.06666666666666667,-0.06666666666666667
1742383740.3744755,-17.0,-99.0,356.0,,-0.8052226212383022,-0.17183357666995214,-4.794206576978768,0.13333333333333333,-0.1,-0.1
1742383740.394827,-17.0,-99.0,356.0,,-0.5992226212383027,-0.20083357666995205,-4.5559047641822845,0.06666666666666667,-0.06666666666666667,-0.03333333333333333
1742383740.4153004,-17.0,-99.0,355.0,,-0.5402226212383034,-0.5248335766699519,-4.877263444685211,0.1,-0.03333333333333333,-0.0
1742383740.4355583,-17.0,-99.0,355.0,,-0.5402226212383034,-0.5248335766699519,-4.877263444685211,0.1,-0.03333333333333333,-0.0
1742383740.4557343,-17.0,-100.0,355.0,,-0.5909640570497601,-0.7018335766699519,-5.179811219468251,0.2,0.0,-0.06666666666666667
1742383740.4759257,-17.0,-100.0,355.0,,-0.5809640570497603,-0.2308335766699523,-4.326331878828224,0.26666666666666666,0.26666666666666666,-0.16666666666666666
1742383740.4961343,-17.0,-100.0,355.0,,-1.0619640570497602,-0.07383357666995227,-3.7926569932583485,0.16666666666666666,0.1,-0.06666666666666667
1742383740.5167794,-18.0,-99.0,355.0,,-1.403222621238303,0.05045671481823444,-3.871003303210487,0.03333333333333333,-0.13333333333333333,-0.06666666666666667
1742383740.5369928,-18.0,-99.0,355.0,,-1.3352226212383034,-0.13654328518176584,-4.83144540698556,0.0,-0.43333333333333335,-0.06666666666666667
1742383740.557341,-18.0,-99.0,355.0,,-1.3352226212383034,-0.13654328518176584,-4.83144540698556,0.0,-0.43333333333333335,-0.06666666666666667
1742383740.5776243,-18.0,-98.0,355.0,,-0.8605297543548058,-0.5675432851817659,-5.265362352192527,0.36666666666666664,-0.3333333333333333,-0.26666666666666666
1742383740.598416,-18.0,-97.0,355.0,,-0.6278777476013708,-0.2045432851817659,-4.406046412375135,0.26666666666666666,-0.06666666666666667,-0.3333333333333333
1742383740.6192229,-18.0,-97.0,355.0,,-0.6278777476013708,-0.2045432851817659,-4.406046412375135,0.26666666666666666,-0.06666666666666667,-0.3333333333333333
1742383740.6397882,-18.0,-97.0,355.0,,-0.6278777476013708,-0.2045432851817659,-4.406046412375135,0.26666666666666666,-0.06666666666666667,-0.3333333333333333
1742383740.659965,-18.0,-97.0,354.0,,-1.3338777476013703,-0.5775432851817657,-4.3891065459641645,0.0,-0.4666666666666667,-0.06666666666666667
1742383740.6804073,-18.0,-96.0,354.0,,-0.9902597935627622,-0.7445432851817655,-4.5475758766794385,0.2,-0.6,-0.06666666666666667
1742383740.7006881,-19.0,-95.0,354.0,,-0.10466998828002438,-0.48317640477529267,-3.8794037191752797,0.2,-0.43333333333333335,-0.03333333333333333
1742383740.7212958,-19.0,-95.0,354.0,,-0.10466998828002438,-0.48317640477529267,-3.8794037191752797,0.2,-0.43333333333333335,-0.03333333333333333
1742383740.7415187,-19.0,-94.0,354.0,,-0.26510333304887546,-0.5331764047752925,-4.237030893381469,0.1,-0.26666666666666666,-0.0
