timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744817156.2871475,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.3828228,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.479487,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.5731592,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.6671326,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.7610996,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.8607714,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.9582865,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.0538926,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.1555064,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.2553341,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.3532798,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.4522166,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.549727,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.6448894,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.7426963,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.8400118,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817157.9372108,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.0318244,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.1245515,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.220119,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.3171592,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.4145093,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.5114124,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.6177752,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.7186577,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.8205853,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817158.920817,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.0198715,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.1189277,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.2194529,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.323298,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.4263816,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.523363,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.6204362,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.7170172,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.812521,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817159.906121,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.000683,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.0944881,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.190166,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.2857652,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.3807783,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.475577,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.5706232,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.6656833,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.7634187,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.8575325,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817160.9505832,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.0442553,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.1373482,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.2319176,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.3252084,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.4179704,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.510989,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.6047308,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.697922,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.7925036,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.8871727,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817161.9807634,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.074171,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.1670344,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.2666516,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.3642154,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.460984,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.5609004,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.6603212,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.7591693,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.860373,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817162.9622896,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.0628912,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.164019,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.2609718,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.3572044,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.4537895,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.5515242,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.6474936,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.7420416,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.836628,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817163.929803,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.0253344,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.120546,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.2162466,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.319208,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.419557,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.5214758,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.624525,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.72511,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.8278954,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817164.9270556,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.0270672,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.1316144,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.231273,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.331125,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.4263024,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.5209312,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.6159606,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.711626,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.8084984,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.9040732,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817165.9969378,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.0897467,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.1825204,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.2749565,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.3680203,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.4611702,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.5549932,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.6486328,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.7415185,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.8450048,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817166.9464679,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.0594938,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.1644478,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.27144,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.3741498,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.4753597,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.5743074,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.674838,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.7736967,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.8741012,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817167.974278,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.0760405,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.1760528,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.2761939,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.3879087,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.4964824,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.6078348,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.7228158,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.8386054,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817168.9555464,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817169.0772727,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817169.2005076,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817169.344648,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
