timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744814537.5799084,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814537.7449734,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814537.9145539,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.0799663,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.242122,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.4081311,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.57435,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.7373555,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814538.8993976,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.0649357,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.2291107,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.3908114,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.562093,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.735571,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814539.9175663,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.0875914,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.264308,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.4360166,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.603041,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.7707975,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814540.9328394,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.0963953,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.2633543,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.434784,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.6080709,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.791772,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814541.975283,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814542.1535301,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814542.3308108,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814542.5056689,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814542.6759083,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814542.8426688,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.00952,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.1792016,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.3419316,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.5035617,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.6677067,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814543.8405159,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.012007,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.1779237,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.3413951,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.50349,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.6650968,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.8286433,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814544.9865382,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.1471486,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.3096552,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.474217,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.6394827,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.8055248,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814545.9760425,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.1384003,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.2995312,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.461293,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.6240313,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.7901585,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814546.9545043,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.119194,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.2861671,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.451942,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.6171055,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.7849162,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814547.955115,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.1199605,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.2851682,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.4484253,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.610667,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.7723422,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814548.933261,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.1011426,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.2737622,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.4468622,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.6126835,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.7863562,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814549.9695969,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814550.1654658,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814550.3709934,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814550.5775404,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814550.7677062,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814550.954658,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814551.1350663,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814551.3179195,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814551.497708,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814551.6736028,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814551.8488705,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.024133,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.1975145,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.3716626,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.5378194,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.7048647,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814552.8687875,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.0312164,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.1943445,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.3590045,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.5227733,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.6863065,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814553.857546,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.0275087,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.193855,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.3574526,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.519112,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.681071,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814554.8419373,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.0037334,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.1664546,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.329877,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.4914267,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.651847,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.82554,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814555.9965978,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.164645,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.33337,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.500303,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.6645257,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.8273654,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814556.9941685,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814557.1563432,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814557.3238697,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814557.4908526,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814557.6579742,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814557.8288734,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.0012922,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.171679,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.3404999,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.5077991,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.6751347,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814558.8627174,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814559.0330865,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814559.2087183,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814559.3755689,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
