timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743669513.3287616,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669513.476123,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669513.6251245,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669513.7745953,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669513.9227152,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669514.0698502,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669514.2154207,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669514.36185,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669514.5070467,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669514.6550856,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669514.8025517,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669514.9489536,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0010496150191740272,0.03333333333333333,0.0,-0.0
1743669515.1017404,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0012106189461781325,0.03333333333333333,0.0,-0.0
1743669515.2556086,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669515.4050858,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669515.5548246,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0010496150191740272,0.03333333333333333,0.0,-0.0
1743669515.7028756,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669515.8500352,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669515.9970493,89.0,-52.0,319.0,,-7.564385492881943,-0.09150588948419802,-0.0012772900693094336,0.03333333333333333,0.0,-0.0
1743669516.145355,89.0,-52.0,318.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669516.2923737,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669516.44545,89.0,-52.0,319.0,,-7.554385492881943,-0.08150588948419824,-0.0012131622378726004,0.03333333333333333,0.0,-0.0
1743669516.6069794,89.0,-52.0,319.0,,-7.554385492881943,-0.10050588948419836,-0.0014029099621581664,0.03333333333333333,0.0,-0.0
1743669516.759349,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669516.9081192,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669517.058262,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669517.2456963,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669517.4061978,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669517.559985,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669517.7129784,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669517.8750982,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669518.0369067,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669518.1898904,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669518.3399231,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669518.5200946,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669518.67629,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0013000934656667018,0.03333333333333333,0.0,-0.0
1743669518.842458,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669519.0272446,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669519.209389,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669519.377929,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669519.542553,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669519.698996,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669519.851562,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669520.0001254,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669520.1482377,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669520.2894566,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669520.438586,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669520.5881515,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669520.7395597,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669520.8927488,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669521.0464456,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669521.2001297,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669521.3466237,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669521.4918106,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669521.6428564,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669521.7995522,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0013000934656667018,0.03333333333333333,0.0,-0.0
1743669521.9465125,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669522.0904455,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669522.2336478,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669522.3772118,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669522.5186179,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669522.6614456,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669522.8080637,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669522.9507759,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.091948,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.233283,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.3762178,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.5174227,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.6630087,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669523.811191,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0011303358055046175,0.03333333333333333,0.0,-0.0
1743669523.954223,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669524.0956151,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669524.2372491,89.0,-52.0,319.0,,-7.554385492881943,-0.10050588948419836,-0.0014029099621581664,0.03333333333333333,0.0,-0.0
1743669524.3792112,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669524.5224078,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669524.6644094,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669524.8069804,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669524.9472885,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669525.087464,89.0,-52.0,319.0,,-7.554385492881943,-0.10050588948419836,-0.0014029099621581664,0.03333333333333333,0.0,-0.0
1743669525.2304196,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669525.3719773,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0015005175950190686,0.03333333333333333,0.0,-0.0
1743669525.512858,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669525.6540287,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669525.7966907,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669525.9383047,89.0,-52.0,319.0,,-7.554385492881943,-0.10050588948419836,-0.0014029099621581664,0.03333333333333333,0.0,-0.0
1743669526.0789263,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669526.2199678,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0012904325314755105,0.03333333333333333,0.0,-0.0
1743669526.3697126,89.0,-56.0,323.0,,-7.927858586764959,-0.09150588948419802,-0.0010940813031236896,0.03333333333333333,0.0,-0.0
1743669526.5248127,89.0,-56.0,323.0,,-7.937858586764959,-0.09150588948419802,-0.0011787458557086794,0.03333333333333333,0.0,-0.0
1743669526.680781,89.0,-57.0,324.0,,-8.04235827154461,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669526.840735,89.0,-56.0,323.0,,-7.937858586764959,-0.10050588948419836,-0.0012975083740666415,0.03333333333333333,0.0,-0.0
1743669527.0017748,89.0,-57.0,324.0,,-8.04235827154461,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669527.162655,89.0,-56.0,323.0,,-7.937858586764959,-0.09150588948419802,-0.0010966025321199058,0.03333333333333333,0.0,-0.0
1743669527.3223178,89.0,-57.0,324.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669527.4806657,89.0,-57.0,324.0,,-8.03235827154461,-0.10050588948419836,-0.001206952675884887,0.03333333333333333,0.0,-0.0
1743669527.6328719,89.0,-57.0,324.0,,-8.04235827154461,-0.08150588948419824,-0.0009766185034169178,0.03333333333333333,0.0,-0.0
1743669527.7996266,89.0,-57.0,324.0,,-8.02235827154461,-0.09150588948419802,-0.0010940813031236896,0.06666666666666667,0.0,-0.0
1743669527.9697213,89.0,-57.0,324.0,,-8.05135827154461,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669528.1289318,89.0,-57.0,324.0,,-8.04235827154461,-0.10050588948419836,-0.0012093546562674945,0.03333333333333333,0.0,-0.0
1743669528.299149,89.0,-59.0,326.0,,-8.193811219887722,-0.09150588948419802,-0.0010914341850016412,0.03333333333333333,0.0,-0.0
1743669528.478907,89.0,-62.0,329.0,,-8.485715885946073,0.01649411051580074,0.000392671634039915,0.03333333333333333,0.0,-0.0
1743669528.6594498,89.0,-59.0,326.0,,-8.223811219887722,-0.13050588948419772,-0.0006586116635070374,0.03333333333333333,0.0,-0.0
1743669528.8308537,89.0,-62.0,329.0,,-8.466715885946073,-0.08150588948419824,-0.0008929684758162415,0.03333333333333333,0.0,-0.0
1743669529.0074327,89.0,-62.0,329.0,,-8.476715885946073,-0.10050588948419836,-0.0008026800070507351,0.03333333333333333,0.0,-0.0
1743669529.174489,89.0,-61.0,328.0,,-8.395019327037472,-0.12050588948419794,-0.0007309841287795188,0.03333333333333333,0.0,-0.0
1743669529.3946412,89.0,-61.0,328.0,,-8.404019327037473,-0.11050588948419815,-0.0008852638189488643,0.03333333333333333,0.0,-0.0
1743669529.579681,89.0,-61.0,329.0,,-8.395019327037472,-0.09150588948419802,-0.0010071663551246973,0.06666666666666667,0.0,-0.0
1743669529.758643,89.0,-60.0,327.0,,-8.310709211125342,-0.10050588948419836,-0.0008026800070507351,0.03333333333333333,0.0,-0.0
1743669529.9484477,89.0,-60.0,327.0,,-8.349709211125342,-0.09150588948419802,-0.001014615162500676,0.03333333333333333,0.0,-0.0
1743669530.136515,89.0,-60.0,327.0,,-8.261709211125343,-0.09150588948419802,-0.0009042412753626078,0.03333333333333333,0.0,-0.0
1743669530.3609724,89.0,-57.0,329.0,,-8.12035827154461,-0.11050588948419815,-0.17499584691958975,0.03333333333333333,-0.13333333333333333,-0.0
1743669530.565686,89.0,-67.0,340.0,,-8.83515261236844,-0.08150588948419824,-0.0008929684758162415,0.03333333333333333,0.0,-0.0
1743669530.7643576,89.0,-57.0,331.0,,-8.081358271544609,-0.11050588948419815,-0.07643420319452227,0.03333333333333333,-0.1,-0.0
1743669530.95588,89.0,-61.0,336.0,,-8.306019327037472,-0.08150588948419824,-0.0007920295091859847,0.03333333333333333,0.0,-0.0
1743669531.1432045,89.0,-61.0,336.0,,-8.404019327037473,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669531.3610046,89.0,-59.0,335.0,,-8.232811219887722,-0.10050588948419836,-0.001110054343942929,0.03333333333333333,0.0,-0.0
1743669531.5847507,89.0,-59.0,335.0,,-8.213811219887722,-0.10050588948419836,-0.001004652281712981,0.03333333333333333,0.0,-0.0
1743669531.8438141,89.0,-58.0,334.0,,-8.124351823294539,-0.09150588948419802,-0.0010049739534571667,0.03333333333333333,0.0,-0.0
1743669532.0640333,89.0,-58.0,334.0,,-8.14335182329454,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669532.2874656,89.0,-58.0,334.0,,-8.14335182329454,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669532.5002797,89.0,-58.0,334.0,,-8.124351823294539,-0.09150588948419802,-0.0010049739534571667,0.03333333333333333,0.0,-0.0
1743669532.7313821,89.0,-58.0,334.0,,-8.134351823294539,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669532.959074,89.0,-58.0,334.0,,-8.14335182329454,-0.10050588948419836,-0.001110054343942929,0.03333333333333333,0.0,-0.0
1743669533.2007132,89.0,-58.0,334.0,,-8.14335182329454,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669533.4289002,89.0,-58.0,334.0,,-8.134351823294539,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669533.645853,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669533.8349466,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669534.0069818,89.0,-57.0,333.0,,-8.03235827154461,-0.09150588948419802,-0.0010049739534571667,0.03333333333333333,0.0,-0.0
1743669534.1694953,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669534.325799,89.0,-57.0,333.0,,-8.05135827154461,-0.10050588948419836,-0.001110054343942929,0.03333333333333333,0.0,-0.0
1743669534.481135,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669534.633572,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669534.7823818,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669534.9337544,89.0,-57.0,333.0,,-8.04235827154461,-0.10050588948419836,-0.0012093546562674945,0.03333333333333333,0.0,-0.0
1743669535.0811243,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669535.22902,89.0,-57.0,332.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669535.3788602,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669535.5285156,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669535.67605,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669535.825464,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669535.9744077,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669536.1228666,89.0,-57.0,333.0,,-8.05135827154461,-0.10050588948419836,-0.001110054343942929,0.03333333333333333,0.0,-0.0
1743669536.2697718,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669536.4197721,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669536.5676267,89.0,-57.0,333.0,,-8.05135827154461,-0.09150588948419802,-0.0010090409634596759,0.03333333333333333,0.0,-0.0
1743669536.713842,89.0,-58.0,333.0,,-8.134351823294539,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669536.8688061,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669537.017795,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669537.1671982,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669537.315773,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010071663551246973,0.03333333333333333,0.0,-0.0
1743669537.4643815,89.0,-57.0,333.0,,-8.04235827154461,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
