timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743667813.5019753,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667813.6925688,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667813.882131,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667814.072583,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667814.265272,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667814.4568868,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667814.64768,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667814.837722,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.028339,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.2200966,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.412089,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.6030264,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.7928257,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667815.984375,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667816.1744368,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667816.3650262,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667816.5556831,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667816.7461631,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667816.937987,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667817.1286604,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667817.3193433,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667817.510636,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667817.7000542,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667817.8913083,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667818.0827374,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667818.2729244,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667818.463751,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667818.6539931,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667818.8439553,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667819.034122,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667819.2242692,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667819.41524,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667819.6169548,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667819.8350854,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667820.0423543,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667820.2423692,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667820.4369113,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667820.6304972,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667820.8225172,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.0142167,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.2041318,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.394123,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.5831363,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.7747934,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667821.9651666,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667822.1550078,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667822.3468103,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667822.5370696,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667822.7351696,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667822.941272,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667823.147627,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667823.3564296,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667823.5633118,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667823.7615676,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667823.95507,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667824.148554,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667824.3418782,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667824.534232,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667824.7276337,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667824.9172232,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667825.1079917,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667825.3000553,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667825.4909856,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667825.6811848,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667825.8720217,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667826.0621114,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667826.252021,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667826.4433925,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667826.6344342,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667826.8261633,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.016033,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.2048566,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.3968813,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.5880322,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.778666,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667827.9702652,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667828.161485,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667828.3532462,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667828.5440903,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667828.7358096,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667828.928586,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667829.1179695,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667829.309116,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667829.5014696,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667829.6923296,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667829.884657,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667830.0748665,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667830.2661643,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667830.4585838,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667830.6501815,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667830.8412976,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.0328996,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.2250307,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.4154046,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.6050227,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.7972856,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667831.9869013,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667832.1935818,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667832.4255445,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667832.685288,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667832.9506216,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667833.2166226,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667833.4870033,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667833.7546306,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667834.0245335,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667834.3019402,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667834.5627255,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667834.7886126,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667834.9982212,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667835.198746,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667835.3964355,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667835.5891087,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667835.7830808,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667835.9758785,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667836.1650457,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667836.3578386,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667836.5492747,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667836.7400513,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667836.9302146,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667837.1218371,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667837.3121223,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667837.504983,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667837.7044344,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667837.9119935,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667838.121407,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667838.3353782,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667838.539316,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667838.7375169,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667838.9312146,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667839.1310892,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667839.3271375,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667839.525706,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667839.71918,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667839.911877,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667840.1060684,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667840.2999377,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667840.4962263,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667840.7052233,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667840.9108996,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667841.1101558,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667841.3082514,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667841.5037503,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667841.6989555,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667841.892355,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667842.086116,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667842.279525,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667842.4730031,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667842.664006,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667842.8570623,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667843.0479949,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667843.2391577,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667843.43004,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667843.6229901,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667843.8139594,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667844.0048475,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667844.1973999,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667844.4373612,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667844.6834836,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667844.9275794,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667845.1670003,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667845.4102514,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667845.643618,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667845.8609538,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667846.1058633,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667846.3493652,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667846.5872698,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667846.810589,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667847.0278058,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667847.2324986,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667847.5160117,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667847.759188,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667847.98358,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667848.1965883,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667848.4212031,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667848.6819136,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667848.9442792,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667849.1746845,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667849.389389,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667849.5951316,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667849.8350408,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667850.0714102,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667850.310797,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667850.5692775,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667850.8030765,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667851.0139065,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667851.2144048,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667851.4200854,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667851.6431546,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
1743667851.8485007,0.0,-94.0,270.0,,0.0488966669511246,0.028,-1.698659842159398,0.03333333333333333,0.0,-0.0
