timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743597373.2945373,-88.0,-116.0,94.0,,-8.602169594194828,0.09502401305732988,-0.21508003267602865,0.03333333333333333,0.0,-0.0
1743597373.3147213,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597373.3349197,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597373.3552678,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.3755755,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.3958335,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.4162142,-88.0,-116.0,94.0,,-8.602169594194828,0.09502401305732988,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597373.436685,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.4568892,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.4771185,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.17488378529122667,0.03333333333333333,0.0,-0.0
1743597373.4976728,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597373.5204885,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597373.540688,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.5609612,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.5811684,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.601408,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597373.6216235,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.6427321,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.6629393,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597373.6831257,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597373.703591,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597373.7241251,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.7446675,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597373.7648752,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597373.7854638,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.8057768,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597373.8262737,-88.0,-116.0,94.0,,-8.632169594194828,0.09502401305732988,-0.19498638801209645,0.03333333333333333,0.0,-0.0
1743597373.8467507,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.8671796,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597373.887823,-88.0,-116.0,94.0,,-8.602169594194828,0.09502401305732988,-0.19498015460385493,0.03333333333333333,0.0,-0.0
1743597373.9080303,-88.0,-116.0,94.0,,-8.612169594194828,0.08602401305732954,-0.194891642521468,0.03333333333333333,0.0,-0.0
1743597373.9282346,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597373.9486425,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.9688315,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597373.9890373,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597374.0093007,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.2151938124644906,0.03333333333333333,0.0,-0.0
1743597374.0294974,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.0499046,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.070392,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597374.0906012,-88.0,-116.0,94.0,,-8.632169594194828,0.09502401305732988,-0.19498638801209645,0.03333333333333333,0.0,-0.0
1743597374.110819,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.131011,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.151748,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597374.1732244,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597374.1939042,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597374.2140985,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.2344499,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.2550428,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.2754083,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.2958782,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.316099,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.3364458,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597374.3566275,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597374.3768,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.3970995,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597374.4172935,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597374.4375374,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597374.4577143,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597374.4778922,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597374.4981942,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597374.5184102,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597374.538865,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597374.5594788,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.5798087,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.600347,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.622574,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.6427896,-88.0,-116.0,93.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.663033,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.6832376,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.7034805,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.7236521,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597374.744104,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.7643929,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.7845676,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.8047488,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597374.824981,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597374.8452752,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.865462,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.17497248317542238,0.03333333333333333,0.0,-0.0
1743597374.8859785,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597374.9061956,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597374.928415,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597374.9486282,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.9688365,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597374.9892948,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.0094886,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.0297172,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597375.0499847,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.0701752,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.0903685,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.1105483,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.133016,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.1537013,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597375.1742914,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.194883,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.2151008,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.2357392,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597375.2559464,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597375.2761436,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.2966762,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.3168755,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.3370652,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.3577247,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.378189,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.3983817,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.4185524,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.4387774,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.4589627,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.4792674,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.4996445,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.5198085,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.5399947,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.5602007,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.5803769,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597375.601097,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.6212964,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.641481,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597375.6616683,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597375.681894,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597375.7022357,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.7244139,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597375.744612,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.7648149,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.785322,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597375.8068268,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.8270483,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.8472602,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.8675237,-88.0,-116.0,94.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597375.8881845,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.9084094,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.19508538835657752,0.03333333333333333,0.0,-0.0
1743597375.9287605,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.9491787,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597375.9693983,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.21508243905836386,0.03333333333333333,0.0,-0.0
1743597375.9923606,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597376.0125518,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.0330582,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.0533345,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597376.0753846,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.0955849,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.1158094,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597376.1361213,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597376.1565075,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597376.1776066,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.197818,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597376.218027,-88.0,-116.0,94.0,,-8.612169594194828,0.09502401305732988,-0.19498233616141908,0.03333333333333333,0.0,-0.0
1743597376.238646,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.259293,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597376.2797282,-88.0,-116.0,94.0,,-8.622169594194828,0.10502401305732967,-0.21519611149926987,0.03333333333333333,0.0,-0.0
1743597376.3003619,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.19498441397077015,0.03333333333333333,0.0,-0.0
1743597376.32053,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597376.3407457,-88.0,-116.0,94.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597376.3612893,-88.0,-116.0,93.0,,-8.622169594194828,0.09502401305732988,-0.2150847310005029,0.03333333333333333,0.0,-0.0
1743597376.3816307,-88.0,-116.0,93.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597376.4019554,-88.0,-116.0,93.0,,-8.612169594194828,0.10502401305732967,-0.19508330411710084,0.03333333333333333,0.0,-0.0
1743597376.422189,-88.0,-116.0,93.0,,-8.622169594194828,0.10502401305732967,-0.17497435259967012,0.03333333333333333,0.0,-0.0
