timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744896204.8042166,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896205.056271,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896205.3073907,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896205.5541852,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7349080196003053,0.03333333333333333,0.0,-0.03333333333333333
1744896205.8003857,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896206.0437627,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896206.2891834,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896206.537774,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896206.7868593,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896207.0369256,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896207.289539,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896207.5389152,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7349080196003053,0.03333333333333333,0.0,-0.03333333333333333
1744896207.78789,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896208.0359643,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7142311297219988,0.03333333333333333,0.0,-0.03333333333333333
1744896208.2948866,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896208.546278,1.0,-94.0,247.0,,0.10789666695112388,-0.035208107149751255,-1.7133764206896953,0.03333333333333333,0.0,-0.03333333333333333
1744896208.8113108,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896209.0755742,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896209.330674,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.7150753082837658,0.03333333333333333,0.0,-0.03333333333333333
1744896209.5914314,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7923942873814631,0.03333333333333333,0.0,-0.03333333333333333
1744896209.8532662,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896210.1091256,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896210.3653877,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896210.6167047,1.0,-94.0,247.0,,0.09789666695112409,-0.025208107149751274,-1.7142189249570952,0.03333333333333333,0.0,-0.03333333333333333
1744896210.860977,1.0,-94.0,247.0,,0.07789666695112452,-0.05420810714975126,-1.7734676238571745,0.03333333333333333,0.0,-0.03333333333333333
1744896211.1041481,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7914999920086705,0.03333333333333333,0.0,-0.03333333333333333
1744896211.3508701,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896211.5930164,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7923724977369533,0.03333333333333333,0.0,-0.03333333333333333
1744896211.8385072,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7340418932290373,0.03333333333333333,0.0,-0.03333333333333333
1744896212.085538,1.0,-94.0,247.0,,0.0878966669511243,-0.015208107149751265,-1.7923460277577394,0.03333333333333333,0.0,-0.03333333333333333
1744896212.3361013,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896212.5909586,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896212.840392,1.0,-94.0,247.0,,0.10789666695112388,-0.035208107149751255,-1.7331774969174298,0.03333333333333333,0.0,-0.03333333333333333
1744896213.094822,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896213.3452792,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896213.595413,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896213.8410325,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896214.086503,1.0,-94.0,247.0,,0.07789666695112452,-0.035208107149751255,-1.7932685177247518,0.03333333333333333,0.0,-0.03333333333333333
1744896214.3366957,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.754713356579203,0.03333333333333333,0.0,-0.03333333333333333
1744896214.5873697,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7914782678784698,0.03333333333333333,0.0,-0.03333333333333333
1744896214.8350139,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896215.0803485,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896215.3279848,1.0,-94.0,247.0,,0.10789666695112388,-0.05420810714975126,-1.733198475059846,0.03333333333333333,0.0,-0.03333333333333333
1744896215.576871,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.754713356579203,0.03333333333333333,0.0,-0.03333333333333333
1744896215.8314595,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896216.0851426,1.0,-94.0,247.0,,0.10789666695112388,-0.06420810714975127,-1.753007073575498,0.03333333333333333,0.0,-0.03333333333333333
1744896216.3388634,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896216.585737,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896216.8306804,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896217.0747085,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7923843737336784,0.03333333333333333,0.0,-0.03333333333333333
1744896217.3216028,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896217.5659726,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896217.814588,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896218.0698943,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896218.3238983,1.0,-94.0,247.0,,0.09789666695112409,-0.025208107149751274,-1.7340295501384464,0.03333333333333333,0.0,-0.03333333333333333
1744896218.575774,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.754713356579203,0.03333333333333333,0.0,-0.03333333333333333
1744896218.8256702,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896219.083553,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7547375071063196,0.03333333333333333,0.0,-0.03333333333333333
1744896219.3382974,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896219.590624,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7914782678784698,0.03333333333333333,0.0,-0.03333333333333333
1744896219.8377964,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.734919522372277,0.03333333333333333,0.0,-0.03333333333333333
1744896220.0817788,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896220.3267758,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896220.5739207,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896220.8215542,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896221.0706382,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7716751407326612,0.03333333333333333,0.0,-0.03333333333333333
1744896221.3216014,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896221.5754974,1.0,-94.0,247.0,,0.10789666695112388,-0.035208107149751255,-1.7133764206896953,0.03333333333333333,0.0,-0.03333333333333333
1744896221.8285484,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896222.0786972,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896222.3297198,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896222.579755,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896222.833678,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896223.0921526,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7923724977369533,0.03333333333333333,0.0,-0.03333333333333333
1744896223.3487508,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7349080196003053,0.03333333333333333,0.0,-0.03333333333333333
1744896223.6055937,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896223.8599448,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7547258755359971,0.03333333333333333,0.0,-0.03333333333333333
1744896224.114373,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7340418932290373,0.03333333333333333,0.0,-0.03333333333333333
1744896224.3694823,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7340418932290373,0.03333333333333333,0.0,-0.03333333333333333
1744896224.6220253,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896224.8682146,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7349080196003053,0.03333333333333333,0.0,-0.03333333333333333
1744896225.1217353,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7538500507727834,0.03333333333333333,0.0,-0.03333333333333333
1744896225.3735766,1.0,-94.0,247.0,,0.01989666695112291,-0.06420810714975127,-1.7408755481828897,0.03333333333333333,0.0,-0.03333333333333333
1744896225.6243293,1.0,-94.0,247.0,,0.05889666695112439,0.004791892850248725,-1.717526244235688,0.03333333333333333,0.0,-0.03333333333333333
1744896225.8708544,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.771686852805067,0.03333333333333333,0.0,-0.03333333333333333
1744896226.115666,1.0,-94.0,247.0,,0.07789666695112452,-0.015208107149751265,-1.773419742678696,0.03333333333333333,0.0,-0.03333333333333333
1744896226.3643157,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7340629346060803,0.03333333333333333,0.0,-0.03333333333333333
1744896226.6156807,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896226.8606956,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896227.114795,1.0,-94.0,247.0,,0.0878966669511243,-0.035208107149751255,-1.7725596872916043,0.03333333333333333,0.0,-0.03333333333333333
1744896227.3683617,1.0,-94.0,247.0,,0.07789666695112452,-0.045208107149751264,-1.8131003658073492,0.03333333333333333,0.0,-0.03333333333333333
1744896227.615158,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7142424693706484,0.03333333333333333,0.0,-0.03333333333333333
1744896227.859842,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.754713356579203,0.03333333333333333,0.0,-0.03333333333333333
1744896228.1122344,1.0,-94.0,247.0,,0.09789666695112409,-0.035208107149751255,-1.7340418932290373,0.03333333333333333,0.0,-0.03333333333333333
1744896228.3638296,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.7725714346906152,0.03333333333333333,0.0,-0.03333333333333333
1744896228.6157591,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.772547043669324,0.03333333333333333,0.0,-0.03333333333333333
1744896228.8688731,1.0,-94.0,247.0,,0.10789666695112388,-0.05420810714975126,-1.733198475059846,0.03333333333333333,0.0,-0.03333333333333333
1744896229.1186645,1.0,-94.0,247.0,,0.0878966669511243,-0.025208107149751274,-1.754713356579203,0.03333333333333333,0.0,-0.03333333333333333
1744896229.4033742,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896229.7367356,1.0,-94.0,247.0,,0.10789666695112388,-0.07420810714975126,-1.6936115434002441,0.03333333333333333,0.0,-0.03333333333333333
1744896230.0735986,1.0,-94.0,247.0,,0.09789666695112409,-0.06420810714975127,-1.7340727401426856,0.03333333333333333,0.0,-0.03333333333333333
1744896230.388192,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.71425193529422,0.03333333333333333,0.0,-0.03333333333333333
1744896230.6896303,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.71425193529422,0.03333333333333333,0.0,-0.03333333333333333
1744896230.8220313,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.734919522372277,0.03333333333333333,0.0,-0.03333333333333333
1744896230.980806,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7349291244658709,0.03333333333333333,0.0,-0.03333333333333333
1744896231.1226435,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.71425193529422,0.03333333333333333,0.0,-0.03333333333333333
1744896231.2644506,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7349291244658709,0.03333333333333333,0.0,-0.03333333333333333
1744896231.4786575,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896231.6328244,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896231.7729197,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7340629346060803,0.03333333333333333,0.0,-0.03333333333333333
1744896231.9100997,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.6944383585817695,0.03333333333333333,0.0,-0.03333333333333333
1744896232.0459337,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7547472167160065,0.03333333333333333,0.0,-0.03333333333333333
1744896232.1764977,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896232.3038876,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7151084182397272,0.03333333333333333,0.0,-0.03333333333333333
1744896232.418716,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7340629346060803,0.03333333333333333,0.0,-0.03333333333333333
1744896232.5284367,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.71425193529422,0.03333333333333333,0.0,-0.03333333333333333
1744896232.639969,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7340533613982814,0.03333333333333333,0.0,-0.03333333333333333
1744896232.753427,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896232.8903656,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7538713277648093,0.03333333333333333,0.0,-0.03333333333333333
1744896233.0165718,1.0,-94.0,247.0,,0.0878966669511243,-0.045208107149751264,-1.715098923749031,0.03333333333333333,0.0,-0.03333333333333333
1744896233.1378334,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.7340629346060803,0.03333333333333333,0.0,-0.03333333333333333
1744896233.2605524,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7349291244658709,0.03333333333333333,0.0,-0.03333333333333333
1744896233.3822055,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7142424693706484,0.03333333333333333,0.0,-0.03333333333333333
1744896233.4978697,1.0,-94.0,247.0,,0.0878966669511243,-0.05420810714975126,-1.7547472167160065,0.03333333333333333,0.0,-0.03333333333333333
1744896233.6164594,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7142424693706484,0.03333333333333333,0.0,-0.03333333333333333
1744896233.7363145,1.0,-94.0,247.0,,0.09789666695112409,-0.05420810714975126,-1.71425193529422,0.03333333333333333,0.0,-0.03333333333333333
1744896233.8454425,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.753861647359156,0.03333333333333333,0.0,-0.03333333333333333
1744896233.9613025,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7142424693706484,0.03333333333333333,0.0,-0.03333333333333333
1744896234.097644,1.0,-94.0,247.0,,0.09789666695112409,-0.045208107149751264,-1.7142424693706484,0.03333333333333333,0.0,-0.03333333333333333
