timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744727796.0498586,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727796.3126314,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727796.5555856,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727796.780129,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727796.9699192,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.1731539,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.3472738,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.5088654,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.6591516,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.8020687,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727797.963152,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.113077,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.25313,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.3911622,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.5350275,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.6788633,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727798.8819778,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727799.1489813,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727799.495682,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727799.8649545,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727800.2233012,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727800.5540795,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727800.883063,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727801.278773,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727801.5690703,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727801.8973534,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727802.2597208,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727802.5973775,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727802.883099,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727803.045967,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727803.3069203,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727803.6060789,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727803.9355848,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727804.2040741,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727804.447139,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727804.6690478,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727804.8821673,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727805.13115,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727805.3315897,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727805.6140757,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727805.9093993,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727806.1429567,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727806.4446423,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727806.8043153,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727807.1183853,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727807.4870956,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727807.8033128,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727808.1130748,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727808.452243,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727808.7690685,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727809.119675,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727809.475958,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727809.8310738,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727810.402646,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727810.7358844,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727811.1880481,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727811.5544472,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727811.9092848,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727812.2341807,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727812.5597413,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727812.8812802,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727813.2549975,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727813.607436,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727813.9245648,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727814.3182225,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727814.681325,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727815.0330153,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727815.3726733,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727815.7309616,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727816.0217361,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727816.3265922,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727816.6214898,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727816.932309,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727817.2082608,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727817.500084,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727817.8238516,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727818.155186,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727818.3966613,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727818.676037,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727819.1214225,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727819.4998507,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727819.8291948,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727820.123474,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727820.40082,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727820.617179,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727820.7881536,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727820.949357,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.0962627,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.2788594,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.4785526,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.6296766,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.796545,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727821.946975,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.0973332,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.2656965,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.4371421,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.6370683,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.803409,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727822.9612854,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727823.1091802,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727823.3350363,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727823.599643,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727823.8600821,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727824.0720668,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727824.2774582,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727824.4898157,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727824.6662626,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727824.882771,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.0747464,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.2132137,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.3779995,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.5712204,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.8049166,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727825.95773,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.0953736,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.2628005,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.422674,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.5713835,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.7210608,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727826.866337,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.0008154,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.142817,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.2764232,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.4084682,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.5298305,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.6556363,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.787896,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727827.9082332,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.066469,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.2219877,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.3553035,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.5262892,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.7023742,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
1744727828.832327,-3.0,-5.0,306.0,,-0.01299783635452667,-0.830584269256721,0.1891225630272988,0.06666666666666667,0.03333333333333333,-0.0
