timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744812357.5610027,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812357.7239108,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812357.8915644,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.061802,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.229825,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.3974903,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.5621934,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.7282069,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812358.8934586,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.056508,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.2212749,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.3885424,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.5559354,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.7250378,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812359.8953168,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.065942,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.2363472,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.402511,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.5676687,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.7300408,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812360.9123333,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.0861151,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.2626338,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.4335608,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.6024115,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.7731578,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812361.941847,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.1073122,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.2751791,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.4506247,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.627179,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.8076522,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812362.9873989,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812363.171093,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812363.3525481,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812363.532332,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812363.7076423,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812363.8783138,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.048125,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.2157059,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.3869977,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.5570824,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.72304,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812364.88468,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.0494087,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.2118957,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.3823369,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.5473444,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.712939,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812365.8747902,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.0391273,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.204293,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.3751159,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.5505042,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.7241778,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812366.892953,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.0627446,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.232996,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.4241025,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.602338,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.7765934,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812367.9470086,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.1166444,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.2848732,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.4509442,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.6167,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.7808995,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812368.9466043,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.1154282,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.2815902,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.4507945,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.6180608,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.7825458,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812369.9498093,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.11532,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.2797658,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.4570453,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.637471,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.8146293,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812370.9874003,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812371.157901,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812371.3300455,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812371.4992833,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812371.671093,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812371.83845,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.0061936,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.178285,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.3545446,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.537063,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.714503,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812372.8947797,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.0698965,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.2396054,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.4094558,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.5784068,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.7456696,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812373.9119868,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.0768232,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.2425942,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.4062502,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.5742497,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.738554,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812374.9044797,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.0689087,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.2374554,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.4087322,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.5767815,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.7436285,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812375.9090185,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.076318,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.2474644,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.4134178,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.5799656,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.7484555,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812376.9149938,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.0795064,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.2463262,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.4151762,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.580455,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.746648,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812377.913677,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.0801344,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.2437327,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.4071877,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.5721185,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.7422206,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812378.93892,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812379.1543922,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812379.3633192,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
1744812379.5799677,-3.0,-99.0,358.0,,0.29277737876169674,-0.10458426925672093,-1.8973468243338685,0.03333333333333333,-0.03333333333333333,-0.1
