timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743668968.0751781,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668968.2670152,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668968.4558554,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668968.6461055,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668968.8366215,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.0264606,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.2158067,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.4048657,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.5937226,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.783116,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668969.9731562,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668970.1642783,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668970.3544545,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668970.5440123,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668970.7449894,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668970.9486978,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668971.1462767,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668971.3410654,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668971.5313601,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668971.7205405,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668971.9097528,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668972.1016686,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668972.2941053,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668972.4841213,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668972.675163,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668972.8691423,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668973.0587385,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668973.2486458,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668973.438125,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668973.628154,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668973.8182614,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668974.0082107,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668974.205624,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668974.4108822,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668974.6211505,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668974.8310459,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668975.0369952,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668975.2332375,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668975.4269512,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668975.6176426,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668975.8083682,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.0002985,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.1901522,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.380277,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.570904,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.761258,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668976.9520352,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668977.1415517,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668977.3312778,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668977.521209,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668977.7107856,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668977.9012227,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668978.090279,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668978.2801971,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668978.4693038,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668978.6591825,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668978.8504303,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.0402575,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.2301443,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.4192371,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.6090953,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.799257,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668979.9897342,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668980.1783855,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668980.3686745,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668980.5582657,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668980.7484827,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668980.9397106,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668981.1302686,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668981.3220375,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668981.5131376,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668981.7027895,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668981.8927865,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668982.0821726,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668982.272043,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668982.4612315,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668982.650377,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668982.8393567,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.0282562,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.2179787,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.4072704,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.5969849,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.785328,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668983.979473,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668984.1827874,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668984.3900976,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668984.6001194,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668984.8075113,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.0034387,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.1976757,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.3877282,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.577712,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.7684252,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668985.958466,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668986.1487076,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668986.3384607,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668986.5287158,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668986.7181134,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668986.9092586,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668987.0997267,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668987.2897928,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668987.480987,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668987.670774,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668987.8615673,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668988.052439,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668988.2438025,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668988.4337544,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668988.6256049,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
1743668988.8151975,10.0,-32.0,297.0,,-0.4235079821277399,-0.13548862291258668,0.3310561953833986,0.13333333333333333,0.16666666666666666,0.16666666666666666
